20	-88.000000	153829
22	-84.000000	153782
24	-80.000000	153850
26	-76.000000	153846
28	-72.000000	153851
30	-68.000000	153851
32	-64.000000	153864
34	-60.000000	153871
36	-56.000000	153902
38	-52.000000	153901
40	-48.000000	153921
42	-44.000000	153946
44	-40.000000	153954
46	-36.000000	153961
48	-32.000000	153967
50	-28.000000	153973
52	-24.000000	153992
54	-20.000000	153991
56	-16.000000	154009
58	-12.000000	154014
60	-8.000000	154032
62	-4.000000	154034
64	0.000000	154036
66	4.000000	154043
68	8.000000	154039
70	12.000000	154046
72	16.000000	154051
74	20.000000	154051
76	24.000000	154051
78	28.000000	154051
80	32.000000	154051
82	36.000000	154052
84	40.000000	154052
86	44.000000	154053
88	48.000000	154035
90	52.000000	154035
92	56.000000	154029
94	60.000000	154023
96	64.000000	154020
98	68.000000	154020
100	72.000000	154015
102	76.000000	154014
104	80.000000	154012
106	84.000000	154012
108	88.000000	154008
110	92.000000	154009
112	96.000000	153972
114	100.000000	153960
116	104.000000	153957
118	108.000000	153905
120	112.000000	153886
122	116.000000	153879
124	120.000000	153879
126	124.000000	153869
