20	-88.000000	803688
22	-84.000000	803716
24	-80.000000	803734
26	-76.000000	803737
28	-72.000000	803757
30	-68.000000	803779
32	-64.000000	803779
34	-60.000000	803792
36	-56.000000	803795
38	-52.000000	803795
40	-48.000000	803838
42	-44.000000	803893
44	-40.000000	803888
46	-36.000000	803898
48	-32.000000	803895
50	-28.000000	803909
52	-24.000000	803934
54	-20.000000	803938
56	-16.000000	803941
58	-12.000000	803959
60	-8.000000	803960
62	-4.000000	803968
64	0.000000	803970
66	4.000000	803988
68	8.000000	803987
70	12.000000	803987
72	16.000000	803987
74	20.000000	803987
76	24.000000	803987
78	28.000000	803988
80	32.000000	803992
82	36.000000	803990
84	40.000000	803989
86	44.000000	803992
88	48.000000	803996
90	52.000000	803987
92	56.000000	803984
94	60.000000	803986
96	64.000000	803982
98	68.000000	803975
100	72.000000	803972
102	76.000000	803971
104	80.000000	803968
106	84.000000	803965
108	88.000000	803950
110	92.000000	803945
112	96.000000	803948
114	100.000000	803945
116	104.000000	803943
118	108.000000	803939
120	112.000000	803934
122	116.000000	803916
124	120.000000	803879
126	124.000000	803823
