20	-88.000000	69208
22	-84.000000	69275
24	-80.000000	69285
26	-76.000000	69292
28	-72.000000	69332
30	-68.000000	69340
32	-64.000000	69374
34	-60.000000	69383
36	-56.000000	69387
38	-52.000000	69391
40	-48.000000	69444
42	-44.000000	69461
44	-40.000000	69465
46	-36.000000	69469
48	-32.000000	69475
50	-28.000000	69491
52	-24.000000	69505
54	-20.000000	69505
56	-16.000000	69523
58	-12.000000	69526
60	-8.000000	69543
62	-4.000000	69545
64	0.000000	69545
66	4.000000	69545
68	8.000000	69549
70	12.000000	69555
72	16.000000	69555
74	20.000000	69561
76	24.000000	69558
78	28.000000	69559
80	32.000000	69553
82	36.000000	69554
84	40.000000	69549
86	44.000000	69551
88	48.000000	69546
90	52.000000	69548
92	56.000000	69544
94	60.000000	69545
96	64.000000	69544
98	68.000000	69540
100	72.000000	69530
102	76.000000	69518
104	80.000000	69513
106	84.000000	69508
108	88.000000	69507
110	92.000000	69500
112	96.000000	69495
114	100.000000	69451
116	104.000000	69447
118	108.000000	69440
120	112.000000	69398
122	116.000000	69374
124	120.000000	69324
126	124.000000	69251
