20	-88.000000	680834
22	-84.000000	680846
24	-80.000000	680877
26	-76.000000	680883
28	-72.000000	680885
30	-68.000000	680883
32	-64.000000	680891
34	-60.000000	680908
36	-56.000000	680945
38	-52.000000	681031
40	-48.000000	681029
42	-44.000000	681041
44	-40.000000	681049
46	-36.000000	681055
48	-32.000000	681071
50	-28.000000	681068
52	-24.000000	681082
54	-20.000000	681115
56	-16.000000	681119
58	-12.000000	681120
60	-8.000000	681121
62	-4.000000	681121
64	0.000000	681129
66	4.000000	681134
68	8.000000	681133
70	12.000000	681133
72	16.000000	681133
74	20.000000	681132
76	24.000000	681129
78	28.000000	681132
80	32.000000	681136
82	36.000000	681138
84	40.000000	681141
86	44.000000	681140
88	48.000000	681139
90	52.000000	681139
92	56.000000	681138
94	60.000000	681136
96	64.000000	681136
98	68.000000	681137
100	72.000000	681137
102	76.000000	681136
104	80.000000	681104
106	84.000000	681089
108	88.000000	681080
110	92.000000	681054
112	96.000000	681054
114	100.000000	681025
116	104.000000	681016
118	108.000000	681012
120	112.000000	681004
122	116.000000	681004
124	120.000000	680997
126	124.000000	680971
