20	-88.000000	324459
22	-84.000000	324466
24	-80.000000	324482
26	-76.000000	324495
28	-72.000000	324503
30	-68.000000	324506
32	-64.000000	324519
34	-60.000000	324534
36	-56.000000	324551
38	-52.000000	324583
40	-48.000000	324578
42	-44.000000	324587
44	-40.000000	324583
46	-36.000000	324608
48	-32.000000	324618
50	-28.000000	324618
52	-24.000000	324631
54	-20.000000	324640
56	-16.000000	324642
58	-12.000000	324648
60	-8.000000	324648
62	-4.000000	324648
64	0.000000	324649
66	4.000000	324655
68	8.000000	324651
70	12.000000	324659
72	16.000000	324659
74	20.000000	324661
76	24.000000	324659
78	28.000000	324663
80	32.000000	324667
82	36.000000	324666
84	40.000000	324666
86	44.000000	324664
88	48.000000	324667
90	52.000000	324657
92	56.000000	324657
94	60.000000	324650
96	64.000000	324644
98	68.000000	324633
100	72.000000	324632
102	76.000000	324629
104	80.000000	324627
106	84.000000	324624
108	88.000000	324617
110	92.000000	324616
112	96.000000	324612
114	100.000000	324607
116	104.000000	324598
118	108.000000	324576
120	112.000000	324556
122	116.000000	324526
124	120.000000	324512
126	124.000000	324503
