20	-88.000000	250440
22	-84.000000	250440
24	-80.000000	250460
26	-76.000000	250493
28	-72.000000	250492
30	-68.000000	250504
32	-64.000000	250506
34	-60.000000	250512
36	-56.000000	250521
38	-52.000000	250523
40	-48.000000	250536
42	-44.000000	250589
44	-40.000000	250587
46	-36.000000	250607
48	-32.000000	250638
50	-28.000000	250638
52	-24.000000	250659
54	-20.000000	250666
56	-16.000000	250671
58	-12.000000	250676
60	-8.000000	250673
62	-4.000000	250676
64	0.000000	250677
66	4.000000	250682
68	8.000000	250684
70	12.000000	250704
72	16.000000	250713
74	20.000000	250713
76	24.000000	250714
78	28.000000	250707
80	32.000000	250704
82	36.000000	250700
84	40.000000	250702
86	44.000000	250702
88	48.000000	250696
90	52.000000	250697
92	56.000000	250696
94	60.000000	250690
96	64.000000	250688
98	68.000000	250685
100	72.000000	250682
102	76.000000	250680
104	80.000000	250680
106	84.000000	250677
108	88.000000	250676
110	92.000000	250671
112	96.000000	250668
114	100.000000	250668
116	104.000000	250659
118	108.000000	250652
120	112.000000	250651
122	116.000000	250651
124	120.000000	250650
126	124.000000	250649
