20	-88.000000	1093799
22	-84.000000	1093778
24	-80.000000	1093848
26	-76.000000	1093859
28	-72.000000	1093872
30	-68.000000	1093867
32	-64.000000	1093886
34	-60.000000	1093908
36	-56.000000	1093934
38	-52.000000	1093939
40	-48.000000	1093951
42	-44.000000	1093958
44	-40.000000	1093960
46	-36.000000	1093985
48	-32.000000	1093991
50	-28.000000	1093994
52	-24.000000	1093997
54	-20.000000	1094001
56	-16.000000	1094003
58	-12.000000	1094019
60	-8.000000	1094017
62	-4.000000	1094022
64	0.000000	1094022
66	4.000000	1094025
68	8.000000	1094026
70	12.000000	1094033
72	16.000000	1094033
74	20.000000	1094036
76	24.000000	1094035
78	28.000000	1094037
80	32.000000	1094038
82	36.000000	1094039
84	40.000000	1094040
86	44.000000	1094037
88	48.000000	1094034
90	52.000000	1094029
92	56.000000	1094022
94	60.000000	1094024
96	64.000000	1094022
98	68.000000	1094020
100	72.000000	1094017
102	76.000000	1094016
104	80.000000	1094014
106	84.000000	1094013
108	88.000000	1094012
110	92.000000	1094006
112	96.000000	1094001
114	100.000000	1093995
116	104.000000	1093990
118	108.000000	1093962
120	112.000000	1093952
122	116.000000	1093941
124	120.000000	1093927
126	124.000000	1093918
