20	-88.000000	761922
22	-84.000000	761909
24	-80.000000	761945
26	-76.000000	761939
28	-72.000000	761956
30	-68.000000	761957
32	-64.000000	761962
34	-60.000000	761964
36	-56.000000	761964
38	-52.000000	761973
40	-48.000000	761977
42	-44.000000	761983
44	-40.000000	761989
46	-36.000000	762019
48	-32.000000	762030
50	-28.000000	762037
52	-24.000000	762037
54	-20.000000	762056
56	-16.000000	762059
58	-12.000000	762065
60	-8.000000	762067
62	-4.000000	762067
64	0.000000	762078
66	4.000000	762081
68	8.000000	762085
70	12.000000	762091
72	16.000000	762089
74	20.000000	762092
76	24.000000	762089
78	28.000000	762094
80	32.000000	762093
82	36.000000	762090
84	40.000000	762090
86	44.000000	762091
88	48.000000	762089
90	52.000000	762082
92	56.000000	762075
94	60.000000	762071
96	64.000000	762076
98	68.000000	762070
100	72.000000	762070
102	76.000000	762067
104	80.000000	762065
106	84.000000	762062
108	88.000000	762052
110	92.000000	762043
112	96.000000	762038
114	100.000000	762035
116	104.000000	762019
118	108.000000	762014
120	112.000000	761914
122	116.000000	761898
124	120.000000	761884
126	124.000000	761782
