20	-88.000000	312917
22	-84.000000	312944
24	-80.000000	312945
26	-76.000000	313004
28	-72.000000	313039
30	-68.000000	313040
32	-64.000000	313062
34	-60.000000	313076
36	-56.000000	313079
38	-52.000000	313081
40	-48.000000	313120
42	-44.000000	313139
44	-40.000000	313143
46	-36.000000	313149
48	-32.000000	313149
50	-28.000000	313153
52	-24.000000	313160
54	-20.000000	313163
56	-16.000000	313167
58	-12.000000	313172
60	-8.000000	313199
62	-4.000000	313196
64	0.000000	313201
66	4.000000	313204
68	8.000000	313205
70	12.000000	313203
72	16.000000	313206
74	20.000000	313208
76	24.000000	313208
78	28.000000	313210
80	32.000000	313207
82	36.000000	313198
84	40.000000	313196
86	44.000000	313197
88	48.000000	313190
90	52.000000	313186
92	56.000000	313177
94	60.000000	313173
96	64.000000	313173
98	68.000000	313169
100	72.000000	313167
102	76.000000	313163
104	80.000000	313162
106	84.000000	313154
108	88.000000	313129
110	92.000000	313121
112	96.000000	313096
114	100.000000	313089
116	104.000000	313087
118	108.000000	313056
120	112.000000	313043
122	116.000000	313041
124	120.000000	313025
126	124.000000	313002
