20	-88.000000	997572
22	-84.000000	997629
24	-80.000000	997624
26	-76.000000	997632
28	-72.000000	997636
30	-68.000000	997638
32	-64.000000	997664
34	-60.000000	997688
36	-56.000000	997688
38	-52.000000	997712
40	-48.000000	997729
42	-44.000000	997746
44	-40.000000	997743
46	-36.000000	997764
48	-32.000000	997768
50	-28.000000	997767
52	-24.000000	997768
54	-20.000000	997776
56	-16.000000	997775
58	-12.000000	997778
60	-8.000000	997776
62	-4.000000	997778
64	0.000000	997778
66	4.000000	997778
68	8.000000	997781
70	12.000000	997782
72	16.000000	997790
74	20.000000	997792
76	24.000000	997791
78	28.000000	997792
80	32.000000	997793
82	36.000000	997793
84	40.000000	997793
86	44.000000	997791
88	48.000000	997790
90	52.000000	997785
92	56.000000	997785
94	60.000000	997786
96	64.000000	997778
98	68.000000	997778
100	72.000000	997773
102	76.000000	997773
104	80.000000	997772
106	84.000000	997750
108	88.000000	997740
110	92.000000	997740
112	96.000000	997728
114	100.000000	997720
116	104.000000	997711
118	108.000000	997706
120	112.000000	997671
122	116.000000	997647
124	120.000000	997645
126	124.000000	997589
