20	-88.000000	1245093
22	-84.000000	1245123
24	-80.000000	1245205
26	-76.000000	1245208
28	-72.000000	1245211
30	-68.000000	1245228
32	-64.000000	1245230
34	-60.000000	1245251
36	-56.000000	1245261
38	-52.000000	1245280
40	-48.000000	1245288
42	-44.000000	1245299
44	-40.000000	1245313
46	-36.000000	1245311
48	-32.000000	1245331
50	-28.000000	1245335
52	-24.000000	1245346
54	-20.000000	1245388
56	-16.000000	1245396
58	-12.000000	1245398
60	-8.000000	1245399
62	-4.000000	1245413
64	0.000000	1245419
66	4.000000	1245425
68	8.000000	1245426
70	12.000000	1245430
72	16.000000	1245436
74	20.000000	1245438
76	24.000000	1245436
78	28.000000	1245436
80	32.000000	1245435
82	36.000000	1245434
84	40.000000	1245436
86	44.000000	1245434
88	48.000000	1245435
90	52.000000	1245430
92	56.000000	1245426
94	60.000000	1245411
96	64.000000	1245409
98	68.000000	1245410
100	72.000000	1245401
102	76.000000	1245402
104	80.000000	1245391
106	84.000000	1245389
108	88.000000	1245378
110	92.000000	1245366
112	96.000000	1245363
114	100.000000	1245346
116	104.000000	1245339
118	108.000000	1245326
120	112.000000	1245292
122	116.000000	1245280
124	120.000000	1245254
126	124.000000	1245245
