20	-88.000000	1003284
22	-84.000000	1003300
24	-80.000000	1003365
26	-76.000000	1003386
28	-72.000000	1003396
30	-68.000000	1003403
32	-64.000000	1003405
34	-60.000000	1003407
36	-56.000000	1003421
38	-52.000000	1003426
40	-48.000000	1003430
42	-44.000000	1003437
44	-40.000000	1003438
46	-36.000000	1003443
48	-32.000000	1003446
50	-28.000000	1003444
52	-24.000000	1003444
54	-20.000000	1003456
56	-16.000000	1003460
58	-12.000000	1003471
60	-8.000000	1003476
62	-4.000000	1003481
64	0.000000	1003482
66	4.000000	1003483
68	8.000000	1003486
70	12.000000	1003494
72	16.000000	1003483
74	20.000000	1003502
76	24.000000	1003505
78	28.000000	1003502
80	32.000000	1003504
82	36.000000	1003503
84	40.000000	1003506
86	44.000000	1003502
88	48.000000	1003504
90	52.000000	1003503
92	56.000000	1003488
94	60.000000	1003484
96	64.000000	1003485
98	68.000000	1003485
100	72.000000	1003485
102	76.000000	1003484
104	80.000000	1003488
106	84.000000	1003485
108	88.000000	1003483
110	92.000000	1003458
112	96.000000	1003439
114	100.000000	1003417
116	104.000000	1003390
118	108.000000	1003389
120	112.000000	1003365
122	116.000000	1003364
124	120.000000	1003363
126	124.000000	1003356
