20	-88.000000	1273274
22	-84.000000	1273269
24	-80.000000	1273286
26	-76.000000	1273287
28	-72.000000	1273293
30	-68.000000	1273322
32	-64.000000	1273323
34	-60.000000	1273324
36	-56.000000	1273333
38	-52.000000	1273330
40	-48.000000	1273340
42	-44.000000	1273344
44	-40.000000	1273342
46	-36.000000	1273352
48	-32.000000	1273381
50	-28.000000	1273381
52	-24.000000	1273384
54	-20.000000	1273385
56	-16.000000	1273389
58	-12.000000	1273385
60	-8.000000	1273410
62	-4.000000	1273407
64	0.000000	1273420
66	4.000000	1273417
68	8.000000	1273417
70	12.000000	1273430
72	16.000000	1273432
74	20.000000	1273441
76	24.000000	1273438
78	28.000000	1273437
80	32.000000	1273438
82	36.000000	1273442
84	40.000000	1273446
86	44.000000	1273446
88	48.000000	1273448
90	52.000000	1273443
92	56.000000	1273436
94	60.000000	1273434
96	64.000000	1273426
98	68.000000	1273411
100	72.000000	1273405
102	76.000000	1273401
104	80.000000	1273400
106	84.000000	1273392
108	88.000000	1273390
110	92.000000	1273387
112	96.000000	1273379
114	100.000000	1273355
116	104.000000	1273311
118	108.000000	1273309
120	112.000000	1273299
122	116.000000	1273286
124	120.000000	1273217
126	124.000000	1273187
