20	-88.000000	887852
22	-84.000000	887853
24	-80.000000	887881
26	-76.000000	887882
28	-72.000000	887897
30	-68.000000	887897
32	-64.000000	887909
34	-60.000000	887910
36	-56.000000	887909
38	-52.000000	887927
40	-48.000000	887937
42	-44.000000	887942
44	-40.000000	887953
46	-36.000000	887974
48	-32.000000	887973
50	-28.000000	887983
52	-24.000000	887983
54	-20.000000	887983
56	-16.000000	887983
58	-12.000000	887988
60	-8.000000	887989
62	-4.000000	887988
64	0.000000	887994
66	4.000000	887993
68	8.000000	888002
70	12.000000	888003
72	16.000000	888006
74	20.000000	888002
76	24.000000	888008
78	28.000000	888007
80	32.000000	888009
82	36.000000	888004
84	40.000000	888008
86	44.000000	888009
88	48.000000	888007
90	52.000000	887998
92	56.000000	887991
94	60.000000	887988
96	64.000000	887982
98	68.000000	887982
100	72.000000	887977
102	76.000000	887971
104	80.000000	887963
106	84.000000	887959
108	88.000000	887951
110	92.000000	887939
112	96.000000	887927
114	100.000000	887924
116	104.000000	887898
118	108.000000	887889
120	112.000000	887874
122	116.000000	887795
124	120.000000	887767
126	124.000000	887763
