20	-88.000000	315799
22	-84.000000	315784
24	-80.000000	315819
26	-76.000000	315821
28	-72.000000	315826
30	-68.000000	315826
32	-64.000000	315852
34	-60.000000	315869
36	-56.000000	315884
38	-52.000000	315915
40	-48.000000	315919
42	-44.000000	315921
44	-40.000000	315920
46	-36.000000	315926
48	-32.000000	315924
50	-28.000000	315930
52	-24.000000	315954
54	-20.000000	315956
56	-16.000000	315959
58	-12.000000	315962
60	-8.000000	315962
62	-4.000000	315959
64	0.000000	315964
66	4.000000	315965
68	8.000000	315966
70	12.000000	315975
72	16.000000	315986
74	20.000000	315993
76	24.000000	315988
78	28.000000	315991
80	32.000000	315991
82	36.000000	315991
84	40.000000	315986
86	44.000000	315983
88	48.000000	315984
90	52.000000	315979
92	56.000000	315978
94	60.000000	315979
96	64.000000	315977
98	68.000000	315973
100	72.000000	315973
102	76.000000	315969
104	80.000000	315970
106	84.000000	315961
108	88.000000	315949
110	92.000000	315948
112	96.000000	315929
114	100.000000	315929
116	104.000000	315923
118	108.000000	315916
120	112.000000	315905
122	116.000000	315900
124	120.000000	315897
126	124.000000	315877
