20	-88.000000	758566
22	-84.000000	758618
24	-80.000000	758626
26	-76.000000	758627
28	-72.000000	758627
30	-68.000000	758628
32	-64.000000	758637
34	-60.000000	758640
36	-56.000000	758644
38	-52.000000	758659
40	-48.000000	758668
42	-44.000000	758677
44	-40.000000	758693
46	-36.000000	758698
48	-32.000000	758696
50	-28.000000	758696
52	-24.000000	758703
54	-20.000000	758721
56	-16.000000	758724
58	-12.000000	758742
60	-8.000000	758742
62	-4.000000	758745
64	0.000000	758759
66	4.000000	758756
68	8.000000	758771
70	12.000000	758770
72	16.000000	758773
74	20.000000	758771
76	24.000000	758773
78	28.000000	758774
80	32.000000	758773
82	36.000000	758769
84	40.000000	758768
86	44.000000	758764
88	48.000000	758762
90	52.000000	758758
92	56.000000	758756
94	60.000000	758753
96	64.000000	758755
98	68.000000	758751
100	72.000000	758748
102	76.000000	758729
104	80.000000	758722
106	84.000000	758719
108	88.000000	758702
110	92.000000	758701
112	96.000000	758701
114	100.000000	758702
116	104.000000	758699
118	108.000000	758700
120	112.000000	758690
122	116.000000	758688
124	120.000000	758684
126	124.000000	758678
