20	-88.000000	1277177
22	-84.000000	1277207
24	-80.000000	1277228
26	-76.000000	1277232
28	-72.000000	1277246
30	-68.000000	1277245
32	-64.000000	1277246
34	-60.000000	1277250
36	-56.000000	1277262
38	-52.000000	1277275
40	-48.000000	1277280
42	-44.000000	1277283
44	-40.000000	1277283
46	-36.000000	1277292
48	-32.000000	1277298
50	-28.000000	1277305
52	-24.000000	1277309
54	-20.000000	1277322
56	-16.000000	1277323
58	-12.000000	1277330
60	-8.000000	1277344
62	-4.000000	1277345
64	0.000000	1277351
66	4.000000	1277352
68	8.000000	1277354
70	12.000000	1277362
72	16.000000	1277361
74	20.000000	1277362
76	24.000000	1277359
78	28.000000	1277372
80	32.000000	1277370
82	36.000000	1277365
84	40.000000	1277369
86	44.000000	1277371
88	48.000000	1277366
90	52.000000	1277365
92	56.000000	1277359
94	60.000000	1277357
96	64.000000	1277354
98	68.000000	1277345
100	72.000000	1277344
102	76.000000	1277344
104	80.000000	1277343
106	84.000000	1277335
108	88.000000	1277330
110	92.000000	1277313
112	96.000000	1277314
114	100.000000	1277285
116	104.000000	1277285
118	108.000000	1277244
120	112.000000	1277213
122	116.000000	1277196
124	120.000000	1277091
126	124.000000	1277080
