10	-108.000000	5695
12	-104.000000	5752
14	-100.000000	5839
16	-96.000000	5845
18	-92.000000	5850
20	-88.000000	5852
22	-84.000000	5853
24	-80.000000	5863
26	-76.000000	5871
28	-72.000000	5921
30	-68.000000	5940
32	-64.000000	5941
34	-60.000000	5946
36	-56.000000	5973
38	-52.000000	5990
40	-48.000000	5992
42	-44.000000	6001
44	-40.000000	6005
46	-36.000000	6010
48	-32.000000	6012
50	-28.000000	6020
52	-24.000000	6032
54	-20.000000	6043
56	-16.000000	6044
58	-12.000000	6045
60	-8.000000	6053
62	-4.000000	6059
64	0.000000	6054
66	4.000000	6056
68	8.000000	6066
70	12.000000	6062
72	16.000000	6067
74	20.000000	6069
76	24.000000	6067
78	28.000000	6070
80	32.000000	6070
82	36.000000	6073
84	40.000000	6069
86	44.000000	6054
88	48.000000	6053
90	52.000000	6028
92	56.000000	6027
94	60.000000	6020
96	64.000000	6019
98	68.000000	6017
100	72.000000	6015
102	76.000000	6012
104	80.000000	6011
106	84.000000	6011
108	88.000000	5997
110	92.000000	5990
112	96.000000	5987
114	100.000000	5984
116	104.000000	5977
118	108.000000	5967
120	112.000000	5943
122	116.000000	5935
124	120.000000	5935
126	124.000000	5907
