20	-88.000000	82633
22	-84.000000	82640
24	-80.000000	82648
26	-76.000000	82645
28	-72.000000	82653
30	-68.000000	82681
32	-64.000000	82748
34	-60.000000	82758
36	-56.000000	82764
38	-52.000000	82766
40	-48.000000	82787
42	-44.000000	82795
44	-40.000000	82801
46	-36.000000	82802
48	-32.000000	82811
50	-28.000000	82824
52	-24.000000	82831
54	-20.000000	82833
56	-16.000000	82841
58	-12.000000	82842
60	-8.000000	82843
62	-4.000000	82846
64	0.000000	82852
66	4.000000	82869
68	8.000000	82869
70	12.000000	82869
72	16.000000	82866
74	20.000000	82867
76	24.000000	82867
78	28.000000	82867
80	32.000000	82861
82	36.000000	82864
84	40.000000	82863
86	44.000000	82864
88	48.000000	82865
90	52.000000	82863
92	56.000000	82860
94	60.000000	82859
96	64.000000	82860
98	68.000000	82854
100	72.000000	82851
102	76.000000	82852
104	80.000000	82853
106	84.000000	82840
108	88.000000	82834
110	92.000000	82832
112	96.000000	82825
114	100.000000	82818
116	104.000000	82813
118	108.000000	82808
120	112.000000	82750
122	116.000000	82749
124	120.000000	82745
126	124.000000	82737
