20	-88.000000	828632
22	-84.000000	828701
24	-80.000000	828738
26	-76.000000	828776
28	-72.000000	828787
30	-68.000000	828793
32	-64.000000	828805
34	-60.000000	828811
36	-56.000000	828830
38	-52.000000	828823
40	-48.000000	828859
42	-44.000000	828866
44	-40.000000	828869
46	-36.000000	828925
48	-32.000000	828922
50	-28.000000	828943
52	-24.000000	828952
54	-20.000000	828957
56	-16.000000	828984
58	-12.000000	828990
60	-8.000000	829005
62	-4.000000	829006
64	0.000000	829011
66	4.000000	829024
68	8.000000	829027
70	12.000000	829030
72	16.000000	829030
74	20.000000	829029
76	24.000000	829033
78	28.000000	829031
80	32.000000	829039
82	36.000000	829041
84	40.000000	829038
86	44.000000	829034
88	48.000000	829023
90	52.000000	829027
92	56.000000	829023
94	60.000000	829020
96	64.000000	829020
98	68.000000	829019
100	72.000000	829016
102	76.000000	829005
104	80.000000	829004
106	84.000000	829002
108	88.000000	828979
110	92.000000	828972
112	96.000000	828954
114	100.000000	828953
116	104.000000	828937
118	108.000000	828935
120	112.000000	828917
122	116.000000	828894
124	120.000000	828867
126	124.000000	828834
