20	-88.000000	655720
22	-84.000000	655728
24	-80.000000	655760
26	-76.000000	655796
28	-72.000000	655802
30	-68.000000	655829
32	-64.000000	655842
34	-60.000000	655852
36	-56.000000	655854
38	-52.000000	655856
40	-48.000000	655855
42	-44.000000	655857
44	-40.000000	655880
46	-36.000000	655900
48	-32.000000	655910
50	-28.000000	655921
52	-24.000000	655922
54	-20.000000	655924
56	-16.000000	655926
58	-12.000000	655927
60	-8.000000	655929
62	-4.000000	655935
64	0.000000	655937
66	4.000000	655938
68	8.000000	655949
70	12.000000	655954
72	16.000000	655954
74	20.000000	655951
76	24.000000	655950
78	28.000000	655958
80	32.000000	655963
82	36.000000	655967
84	40.000000	655969
86	44.000000	655968
88	48.000000	655971
90	52.000000	655966
92	56.000000	655967
94	60.000000	655958
96	64.000000	655958
98	68.000000	655957
100	72.000000	655953
102	76.000000	655938
104	80.000000	655936
106	84.000000	655927
108	88.000000	655920
110	92.000000	655922
112	96.000000	655919
114	100.000000	655914
116	104.000000	655878
118	108.000000	655870
120	112.000000	655872
122	116.000000	655815
124	120.000000	655816
126	124.000000	655815
