20	-88.000000	339220
22	-84.000000	339225
24	-80.000000	339236
26	-76.000000	339229
28	-72.000000	339284
30	-68.000000	339286
32	-64.000000	339347
34	-60.000000	339372
36	-56.000000	339389
38	-52.000000	339390
40	-48.000000	339410
42	-44.000000	339426
44	-40.000000	339431
46	-36.000000	339428
48	-32.000000	339432
50	-28.000000	339435
52	-24.000000	339436
54	-20.000000	339444
56	-16.000000	339445
58	-12.000000	339454
60	-8.000000	339457
62	-4.000000	339465
64	0.000000	339467
66	4.000000	339470
68	8.000000	339468
70	12.000000	339470
72	16.000000	339474
74	20.000000	339474
76	24.000000	339476
78	28.000000	339476
80	32.000000	339477
82	36.000000	339476
84	40.000000	339478
86	44.000000	339470
88	48.000000	339465
90	52.000000	339460
92	56.000000	339463
94	60.000000	339462
96	64.000000	339453
98	68.000000	339449
100	72.000000	339450
102	76.000000	339448
104	80.000000	339446
106	84.000000	339448
108	88.000000	339441
110	92.000000	339437
112	96.000000	339419
114	100.000000	339417
116	104.000000	339408
118	108.000000	339410
120	112.000000	339396
122	116.000000	339393
124	120.000000	339347
126	124.000000	339361
