20	-88.000000	71985
22	-84.000000	71985
24	-80.000000	72014
26	-76.000000	72039
28	-72.000000	72050
30	-68.000000	72048
32	-64.000000	72055
34	-60.000000	72061
36	-56.000000	72072
38	-52.000000	72078
40	-48.000000	72082
42	-44.000000	72094
44	-40.000000	72092
46	-36.000000	72098
48	-32.000000	72100
50	-28.000000	72104
52	-24.000000	72112
54	-20.000000	72146
56	-16.000000	72165
58	-12.000000	72182
60	-8.000000	72182
62	-4.000000	72188
64	0.000000	72188
66	4.000000	72189
68	8.000000	72193
70	12.000000	72202
72	16.000000	72208
74	20.000000	72210
76	24.000000	72212
78	28.000000	72213
80	32.000000	72213
82	36.000000	72209
84	40.000000	72205
86	44.000000	72202
88	48.000000	72202
90	52.000000	72202
92	56.000000	72195
94	60.000000	72193
96	64.000000	72194
98	68.000000	72195
100	72.000000	72193
102	76.000000	72169
104	80.000000	72158
106	84.000000	72156
108	88.000000	72138
110	92.000000	72121
112	96.000000	72114
114	100.000000	72089
116	104.000000	72082
118	108.000000	72081
120	112.000000	72069
122	116.000000	72055
124	120.000000	72003
126	124.000000	72001
