20	-88.000000	1297010
22	-84.000000	1297070
24	-80.000000	1297068
26	-76.000000	1297120
28	-72.000000	1297133
30	-68.000000	1297151
32	-64.000000	1297199
34	-60.000000	1297241
36	-56.000000	1297234
38	-52.000000	1297249
40	-48.000000	1297249
42	-44.000000	1297312
44	-40.000000	1297325
46	-36.000000	1297331
48	-32.000000	1297332
50	-28.000000	1297329
52	-24.000000	1297331
54	-20.000000	1297332
56	-16.000000	1297332
58	-12.000000	1297343
60	-8.000000	1297346
62	-4.000000	1297349
64	0.000000	1297355
66	4.000000	1297356
68	8.000000	1297358
70	12.000000	1297358
72	16.000000	1297357
74	20.000000	1297357
76	24.000000	1297354
78	28.000000	1297353
80	32.000000	1297359
82	36.000000	1297360
84	40.000000	1297361
86	44.000000	1297360
88	48.000000	1297362
90	52.000000	1297362
92	56.000000	1297361
94	60.000000	1297361
96	64.000000	1297358
98	68.000000	1297348
100	72.000000	1297348
102	76.000000	1297344
104	80.000000	1297343
106	84.000000	1297338
108	88.000000	1297330
110	92.000000	1297324
112	96.000000	1297301
114	100.000000	1297298
116	104.000000	1297298
118	108.000000	1297296
120	112.000000	1297296
122	116.000000	1297280
124	120.000000	1297277
126	124.000000	1297272
