20	-88.000000	192958
22	-84.000000	192967
24	-80.000000	192988
26	-76.000000	192990
28	-72.000000	193009
30	-68.000000	193022
32	-64.000000	193024
34	-60.000000	193030
36	-56.000000	193034
38	-52.000000	193044
40	-48.000000	193048
42	-44.000000	193049
44	-40.000000	193057
46	-36.000000	193059
48	-32.000000	193060
50	-28.000000	193077
52	-24.000000	193093
54	-20.000000	193095
56	-16.000000	193105
58	-12.000000	193112
60	-8.000000	193114
62	-4.000000	193115
64	0.000000	193118
66	4.000000	193121
68	8.000000	193120
70	12.000000	193134
72	16.000000	193139
74	20.000000	193142
76	24.000000	193141
78	28.000000	193137
80	32.000000	193143
82	36.000000	193134
84	40.000000	193131
86	44.000000	193131
88	48.000000	193127
90	52.000000	193127
92	56.000000	193123
94	60.000000	193118
96	64.000000	193118
98	68.000000	193112
100	72.000000	193101
102	76.000000	193102
104	80.000000	193099
106	84.000000	193094
108	88.000000	193084
110	92.000000	193084
112	96.000000	193044
114	100.000000	193036
116	104.000000	193033
118	108.000000	193034
120	112.000000	193030
122	116.000000	193025
124	120.000000	193010
126	124.000000	193014
