20	-88.000000	900183
22	-84.000000	900166
24	-80.000000	900203
26	-76.000000	900218
28	-72.000000	900277
30	-68.000000	900283
32	-64.000000	900306
34	-60.000000	900308
36	-56.000000	900308
38	-52.000000	900317
40	-48.000000	900329
42	-44.000000	900353
44	-40.000000	900358
46	-36.000000	900364
48	-32.000000	900380
50	-28.000000	900383
52	-24.000000	900391
54	-20.000000	900393
56	-16.000000	900423
58	-12.000000	900432
60	-8.000000	900432
62	-4.000000	900432
64	0.000000	900430
66	4.000000	900437
68	8.000000	900441
70	12.000000	900450
72	16.000000	900458
74	20.000000	900462
76	24.000000	900458
78	28.000000	900456
80	32.000000	900459
82	36.000000	900459
84	40.000000	900449
86	44.000000	900450
88	48.000000	900448
90	52.000000	900439
92	56.000000	900436
94	60.000000	900409
96	64.000000	900406
98	68.000000	900402
100	72.000000	900387
102	76.000000	900389
104	80.000000	900386
106	84.000000	900377
108	88.000000	900375
110	92.000000	900375
112	96.000000	900359
114	100.000000	900351
116	104.000000	900347
118	108.000000	900336
120	112.000000	900326
122	116.000000	900319
124	120.000000	900317
126	124.000000	900304
