20	-88.000000	486227
22	-84.000000	486227
24	-80.000000	486251
26	-76.000000	486298
28	-72.000000	486301
30	-68.000000	486308
32	-64.000000	486339
34	-60.000000	486337
36	-56.000000	486341
38	-52.000000	486364
40	-48.000000	486368
42	-44.000000	486368
44	-40.000000	486375
46	-36.000000	486378
48	-32.000000	486385
50	-28.000000	486390
52	-24.000000	486394
54	-20.000000	486399
56	-16.000000	486447
58	-12.000000	486444
60	-8.000000	486450
62	-4.000000	486457
64	0.000000	486461
66	4.000000	486466
68	8.000000	486467
70	12.000000	486470
72	16.000000	486475
74	20.000000	486476
76	24.000000	486473
78	28.000000	486475
80	32.000000	486480
82	36.000000	486483
84	40.000000	486483
86	44.000000	486482
88	48.000000	486483
90	52.000000	486479
92	56.000000	486473
94	60.000000	486468
96	64.000000	486463
98	68.000000	486463
100	72.000000	486462
102	76.000000	486446
104	80.000000	486431
106	84.000000	486423
108	88.000000	486415
110	92.000000	486405
112	96.000000	486398
114	100.000000	486392
116	104.000000	486390
118	108.000000	486381
120	112.000000	486359
122	116.000000	486342
124	120.000000	486343
126	124.000000	486279
