20	-88.000000	1144048
22	-84.000000	1144063
24	-80.000000	1144060
26	-76.000000	1144104
28	-72.000000	1144113
30	-68.000000	1144120
32	-64.000000	1144115
34	-60.000000	1144126
36	-56.000000	1144132
38	-52.000000	1144139
40	-48.000000	1144154
42	-44.000000	1144207
44	-40.000000	1144207
46	-36.000000	1144222
48	-32.000000	1144228
50	-28.000000	1144228
52	-24.000000	1144231
54	-20.000000	1144241
56	-16.000000	1144255
58	-12.000000	1144261
60	-8.000000	1144263
62	-4.000000	1144268
64	0.000000	1144283
66	4.000000	1144286
68	8.000000	1144290
70	12.000000	1144293
72	16.000000	1144294
74	20.000000	1144295
76	24.000000	1144297
78	28.000000	1144295
80	32.000000	1144297
82	36.000000	1144296
84	40.000000	1144297
86	44.000000	1144302
88	48.000000	1144301
90	52.000000	1144301
92	56.000000	1144298
94	60.000000	1144293
96	64.000000	1144292
98	68.000000	1144280
100	72.000000	1144284
102	76.000000	1144278
104	80.000000	1144281
106	84.000000	1144276
108	88.000000	1144272
110	92.000000	1144271
112	96.000000	1144269
114	100.000000	1144259
116	104.000000	1144255
118	108.000000	1144256
120	112.000000	1144245
122	116.000000	1144218
124	120.000000	1144204
126	124.000000	1144206
