20	-88.000000	559374
22	-84.000000	559384
24	-80.000000	559400
26	-76.000000	559520
28	-72.000000	559522
30	-68.000000	559551
32	-64.000000	559547
34	-60.000000	559566
36	-56.000000	559580
38	-52.000000	559580
40	-48.000000	559606
42	-44.000000	559627
44	-40.000000	559630
46	-36.000000	559653
48	-32.000000	559670
50	-28.000000	559672
52	-24.000000	559677
54	-20.000000	559684
56	-16.000000	559686
58	-12.000000	559700
60	-8.000000	559715
62	-4.000000	559729
64	0.000000	559734
66	4.000000	559737
68	8.000000	559737
70	12.000000	559742
72	16.000000	559741
74	20.000000	559745
76	24.000000	559742
78	28.000000	559748
80	32.000000	559750
82	36.000000	559749
84	40.000000	559747
86	44.000000	559741
88	48.000000	559736
90	52.000000	559731
92	56.000000	559731
94	60.000000	559724
96	64.000000	559723
98	68.000000	559707
100	72.000000	559694
102	76.000000	559694
104	80.000000	559692
106	84.000000	559689
108	88.000000	559685
110	92.000000	559682
112	96.000000	559670
114	100.000000	559669
116	104.000000	559658
118	108.000000	559651
120	112.000000	559646
122	116.000000	559615
124	120.000000	559548
126	124.000000	559485
