10	-108.000000	14225
12	-104.000000	14258
14	-100.000000	14280
16	-96.000000	14308
18	-92.000000	14339
20	-88.000000	14353
22	-84.000000	14349
24	-80.000000	14381
26	-76.000000	14380
28	-72.000000	14403
30	-68.000000	14401
32	-64.000000	14445
34	-60.000000	14463
36	-56.000000	14466
38	-52.000000	14474
40	-48.000000	14479
42	-44.000000	14482
44	-40.000000	14480
46	-36.000000	14490
48	-32.000000	14489
50	-28.000000	14503
52	-24.000000	14506
54	-20.000000	14508
56	-16.000000	14506
58	-12.000000	14507
60	-8.000000	14513
62	-4.000000	14513
64	0.000000	14513
66	4.000000	14518
68	8.000000	14517
70	12.000000	14515
72	16.000000	14512
74	20.000000	14513
76	24.000000	14509
78	28.000000	14518
80	32.000000	14517
82	36.000000	14489
84	40.000000	14486
86	44.000000	14479
88	48.000000	14477
90	52.000000	14476
92	56.000000	14474
94	60.000000	14467
96	64.000000	14456
98	68.000000	14449
100	72.000000	14436
102	76.000000	14433
104	80.000000	14397
106	84.000000	14369
108	88.000000	14355
110	92.000000	14353
112	96.000000	14327
114	100.000000	14311
116	104.000000	14282
118	108.000000	14260
120	112.000000	14240
122	116.000000	14199
124	120.000000	14151
126	124.000000	14156
