20	-88.000000	893154
22	-84.000000	893142
24	-80.000000	893198
26	-76.000000	893193
28	-72.000000	893202
30	-68.000000	893210
32	-64.000000	893238
34	-60.000000	893249
36	-56.000000	893254
38	-52.000000	893270
40	-48.000000	893337
42	-44.000000	893375
44	-40.000000	893376
46	-36.000000	893401
48	-32.000000	893398
50	-28.000000	893429
52	-24.000000	893430
54	-20.000000	893437
56	-16.000000	893449
58	-12.000000	893456
60	-8.000000	893462
62	-4.000000	893464
64	0.000000	893476
66	4.000000	893479
68	8.000000	893480
70	12.000000	893479
72	16.000000	893482
74	20.000000	893484
76	24.000000	893487
78	28.000000	893488
80	32.000000	893485
82	36.000000	893486
84	40.000000	893490
86	44.000000	893490
88	48.000000	893490
90	52.000000	893484
92	56.000000	893482
94	60.000000	893480
96	64.000000	893479
98	68.000000	893463
100	72.000000	893442
102	76.000000	893437
104	80.000000	893432
106	84.000000	893430
108	88.000000	893427
110	92.000000	893419
112	96.000000	893413
114	100.000000	893385
116	104.000000	893380
118	108.000000	893375
120	112.000000	893373
122	116.000000	893334
124	120.000000	893302
126	124.000000	893283
