20	-88.000000	633472
22	-84.000000	633489
24	-80.000000	633506
26	-76.000000	633533
28	-72.000000	633554
30	-68.000000	633563
32	-64.000000	633567
34	-60.000000	633577
36	-56.000000	633643
38	-52.000000	633655
40	-48.000000	633688
42	-44.000000	633707
44	-40.000000	633716
46	-36.000000	633718
48	-32.000000	633721
50	-28.000000	633751
52	-24.000000	633774
54	-20.000000	633775
56	-16.000000	633778
58	-12.000000	633783
60	-8.000000	633779
62	-4.000000	633781
64	0.000000	633787
66	4.000000	633790
68	8.000000	633796
70	12.000000	633801
72	16.000000	633818
74	20.000000	633818
76	24.000000	633820
78	28.000000	633822
80	32.000000	633823
82	36.000000	633824
84	40.000000	633823
86	44.000000	633820
88	48.000000	633824
90	52.000000	633824
92	56.000000	633819
94	60.000000	633812
96	64.000000	633814
98	68.000000	633811
100	72.000000	633808
102	76.000000	633807
104	80.000000	633801
106	84.000000	633799
108	88.000000	633792
110	92.000000	633781
112	96.000000	633777
114	100.000000	633777
116	104.000000	633754
118	108.000000	633740
120	112.000000	633725
122	116.000000	633726
124	120.000000	633677
126	124.000000	633676
