20	-88.000000	220960
22	-84.000000	220969
24	-80.000000	220976
26	-76.000000	220997
28	-72.000000	221026
30	-68.000000	221035
32	-64.000000	221034
34	-60.000000	221052
36	-56.000000	221069
38	-52.000000	221070
40	-48.000000	221126
42	-44.000000	221172
44	-40.000000	221181
46	-36.000000	221185
48	-32.000000	221203
50	-28.000000	221223
52	-24.000000	221223
54	-20.000000	221227
56	-16.000000	221226
58	-12.000000	221235
60	-8.000000	221245
62	-4.000000	221243
64	0.000000	221251
66	4.000000	221259
68	8.000000	221260
70	12.000000	221264
72	16.000000	221267
74	20.000000	221267
76	24.000000	221266
78	28.000000	221268
80	32.000000	221271
82	36.000000	221266
84	40.000000	221270
86	44.000000	221269
88	48.000000	221260
90	52.000000	221260
92	56.000000	221262
94	60.000000	221261
96	64.000000	221254
98	68.000000	221253
100	72.000000	221248
102	76.000000	221247
104	80.000000	221245
106	84.000000	221233
108	88.000000	221220
110	92.000000	221206
112	96.000000	221209
114	100.000000	221184
116	104.000000	221182
118	108.000000	221174
120	112.000000	221170
122	116.000000	221162
124	120.000000	221159
126	124.000000	221155
