20	-88.000000	376131
22	-84.000000	376129
24	-80.000000	376150
26	-76.000000	376166
28	-72.000000	376171
30	-68.000000	376172
32	-64.000000	376194
34	-60.000000	376230
36	-56.000000	376241
38	-52.000000	376261
40	-48.000000	376323
42	-44.000000	376323
44	-40.000000	376328
46	-36.000000	376328
48	-32.000000	376331
50	-28.000000	376365
52	-24.000000	376372
54	-20.000000	376375
56	-16.000000	376375
58	-12.000000	376383
60	-8.000000	376393
62	-4.000000	376395
64	0.000000	376399
66	4.000000	376406
68	8.000000	376419
70	12.000000	376425
72	16.000000	376423
74	20.000000	376425
76	24.000000	376427
78	28.000000	376428
80	32.000000	376429
82	36.000000	376431
84	40.000000	376428
86	44.000000	376426
88	48.000000	376427
90	52.000000	376425
92	56.000000	376418
94	60.000000	376410
96	64.000000	376418
98	68.000000	376409
100	72.000000	376375
102	76.000000	376372
104	80.000000	376368
106	84.000000	376354
108	88.000000	376354
110	92.000000	376351
112	96.000000	376346
114	100.000000	376341
116	104.000000	376345
118	108.000000	376330
120	112.000000	376324
122	116.000000	376318
124	120.000000	376294
126	124.000000	376290
