20	-88.000000	61191
22	-84.000000	61186
24	-80.000000	61196
26	-76.000000	61204
28	-72.000000	61220
30	-68.000000	61235
32	-64.000000	61248
34	-60.000000	61257
36	-56.000000	61266
38	-52.000000	61261
40	-48.000000	61271
42	-44.000000	61274
44	-40.000000	61275
46	-36.000000	61282
48	-32.000000	61286
50	-28.000000	61306
52	-24.000000	61307
54	-20.000000	61312
56	-16.000000	61326
58	-12.000000	61336
60	-8.000000	61345
62	-4.000000	61345
64	0.000000	61343
66	4.000000	61351
68	8.000000	61368
70	12.000000	61368
72	16.000000	61374
74	20.000000	61372
76	24.000000	61370
78	28.000000	61370
80	32.000000	61366
82	36.000000	61363
84	40.000000	61362
86	44.000000	61352
88	48.000000	61350
90	52.000000	61349
92	56.000000	61345
94	60.000000	61344
96	64.000000	61340
98	68.000000	61338
100	72.000000	61335
102	76.000000	61335
104	80.000000	61334
106	84.000000	61330
108	88.000000	61329
110	92.000000	61319
112	96.000000	61310
114	100.000000	61300
116	104.000000	61300
118	108.000000	61277
120	112.000000	61264
122	116.000000	61266
124	120.000000	61229
126	124.000000	61228
