20	-88.000000	966851
22	-84.000000	966875
24	-80.000000	966932
26	-76.000000	966942
28	-72.000000	966947
30	-68.000000	966949
32	-64.000000	966949
34	-60.000000	966975
36	-56.000000	966977
38	-52.000000	966982
40	-48.000000	966981
42	-44.000000	967007
44	-40.000000	967030
46	-36.000000	967038
48	-32.000000	967081
50	-28.000000	967109
52	-24.000000	967112
54	-20.000000	967122
56	-16.000000	967133
58	-12.000000	967137
60	-8.000000	967160
62	-4.000000	967160
64	0.000000	967186
66	4.000000	967191
68	8.000000	967198
70	12.000000	967197
72	16.000000	967201
74	20.000000	967204
76	24.000000	967203
78	28.000000	967204
80	32.000000	967194
82	36.000000	967193
84	40.000000	967187
86	44.000000	967188
88	48.000000	967181
90	52.000000	967180
92	56.000000	967179
94	60.000000	967177
96	64.000000	967173
98	68.000000	967174
100	72.000000	967169
102	76.000000	967172
104	80.000000	967170
106	84.000000	967166
108	88.000000	967153
110	92.000000	967144
112	96.000000	967124
114	100.000000	967119
116	104.000000	967079
118	108.000000	967062
120	112.000000	967056
122	116.000000	967044
124	120.000000	967033
126	124.000000	967019
