20	-88.000000	579044
22	-84.000000	579072
24	-80.000000	579103
26	-76.000000	579099
28	-72.000000	579104
30	-68.000000	579125
32	-64.000000	579174
34	-60.000000	579190
36	-56.000000	579190
38	-52.000000	579193
40	-48.000000	579193
42	-44.000000	579215
44	-40.000000	579265
46	-36.000000	579268
48	-32.000000	579282
50	-28.000000	579313
52	-24.000000	579343
54	-20.000000	579347
56	-16.000000	579350
58	-12.000000	579361
60	-8.000000	579367
62	-4.000000	579373
64	0.000000	579371
66	4.000000	579371
68	8.000000	579383
70	12.000000	579383
72	16.000000	579390
74	20.000000	579390
76	24.000000	579391
78	28.000000	579391
80	32.000000	579391
82	36.000000	579392
84	40.000000	579391
86	44.000000	579392
88	48.000000	579394
90	52.000000	579393
92	56.000000	579392
94	60.000000	579395
96	64.000000	579390
98	68.000000	579386
100	72.000000	579375
102	76.000000	579373
104	80.000000	579358
106	84.000000	579345
108	88.000000	579346
110	92.000000	579334
112	96.000000	579319
114	100.000000	579316
116	104.000000	579311
118	108.000000	579246
120	112.000000	579241
122	116.000000	579238
124	120.000000	579234
126	124.000000	579225
