20	-88.000000	322748
22	-84.000000	322757
24	-80.000000	322758
26	-76.000000	322776
28	-72.000000	322867
30	-68.000000	322883
32	-64.000000	322881
34	-60.000000	322886
36	-56.000000	322882
38	-52.000000	322896
40	-48.000000	322937
42	-44.000000	322938
44	-40.000000	322938
46	-36.000000	322943
48	-32.000000	322951
50	-28.000000	322954
52	-24.000000	322955
54	-20.000000	322954
56	-16.000000	322960
58	-12.000000	322972
60	-8.000000	322985
62	-4.000000	322991
64	0.000000	322990
66	4.000000	322998
68	8.000000	323007
70	12.000000	323015
72	16.000000	323021
74	20.000000	323018
76	24.000000	323016
78	28.000000	323014
80	32.000000	323009
82	36.000000	323006
84	40.000000	323007
86	44.000000	323006
88	48.000000	323009
90	52.000000	323006
92	56.000000	323006
94	60.000000	323005
96	64.000000	323004
98	68.000000	323001
100	72.000000	322992
102	76.000000	322979
104	80.000000	322978
106	84.000000	322964
108	88.000000	322953
110	92.000000	322951
112	96.000000	322935
114	100.000000	322921
116	104.000000	322909
118	108.000000	322849
120	112.000000	322810
122	116.000000	322805
124	120.000000	322807
126	124.000000	322775
