20	-88.000000	854086
22	-84.000000	854109
24	-80.000000	854106
26	-76.000000	854118
28	-72.000000	854106
30	-68.000000	854123
32	-64.000000	854134
34	-60.000000	854137
36	-56.000000	854140
38	-52.000000	854187
40	-48.000000	854190
42	-44.000000	854193
44	-40.000000	854195
46	-36.000000	854216
48	-32.000000	854231
50	-28.000000	854247
52	-24.000000	854252
54	-20.000000	854258
56	-16.000000	854261
58	-12.000000	854272
60	-8.000000	854275
62	-4.000000	854274
64	0.000000	854278
66	4.000000	854279
68	8.000000	854287
70	12.000000	854286
72	16.000000	854289
74	20.000000	854288
76	24.000000	854287
78	28.000000	854288
80	32.000000	854287
82	36.000000	854290
84	40.000000	854292
86	44.000000	854291
88	48.000000	854292
90	52.000000	854286
92	56.000000	854279
94	60.000000	854272
96	64.000000	854268
98	68.000000	854269
100	72.000000	854252
102	76.000000	854251
104	80.000000	854251
106	84.000000	854195
108	88.000000	854193
110	92.000000	854183
112	96.000000	854181
114	100.000000	854170
116	104.000000	854171
118	108.000000	854168
120	112.000000	854161
122	116.000000	854153
124	120.000000	854151
126	124.000000	854141
