20	-88.000000	1053344
22	-84.000000	1053346
24	-80.000000	1053362
26	-76.000000	1053369
28	-72.000000	1053375
30	-68.000000	1053381
32	-64.000000	1053425
34	-60.000000	1053464
36	-56.000000	1053465
38	-52.000000	1053512
40	-48.000000	1053533
42	-44.000000	1053534
44	-40.000000	1053531
46	-36.000000	1053546
48	-32.000000	1053568
50	-28.000000	1053577
52	-24.000000	1053582
54	-20.000000	1053583
56	-16.000000	1053587
58	-12.000000	1053594
60	-8.000000	1053592
62	-4.000000	1053594
64	0.000000	1053599
66	4.000000	1053608
68	8.000000	1053613
70	12.000000	1053617
72	16.000000	1053614
74	20.000000	1053616
76	24.000000	1053613
78	28.000000	1053612
80	32.000000	1053612
82	36.000000	1053615
84	40.000000	1053616
86	44.000000	1053616
88	48.000000	1053617
90	52.000000	1053616
92	56.000000	1053609
94	60.000000	1053611
96	64.000000	1053603
98	68.000000	1053592
100	72.000000	1053589
102	76.000000	1053590
104	80.000000	1053584
106	84.000000	1053570
108	88.000000	1053571
110	92.000000	1053565
112	96.000000	1053542
114	100.000000	1053528
116	104.000000	1053511
118	108.000000	1053513
120	112.000000	1053504
122	116.000000	1053492
124	120.000000	1053492
126	124.000000	1053479
