20	-88.000000	74837
22	-84.000000	74824
24	-80.000000	74852
26	-76.000000	74903
28	-72.000000	74934
30	-68.000000	74936
32	-64.000000	74941
34	-60.000000	74990
36	-56.000000	74997
38	-52.000000	75007
40	-48.000000	75011
42	-44.000000	75010
44	-40.000000	75011
46	-36.000000	75012
48	-32.000000	75016
50	-28.000000	75055
52	-24.000000	75062
54	-20.000000	75074
56	-16.000000	75076
58	-12.000000	75079
60	-8.000000	75078
62	-4.000000	75080
64	0.000000	75089
66	4.000000	75089
68	8.000000	75091
70	12.000000	75093
72	16.000000	75094
74	20.000000	75100
76	24.000000	75101
78	28.000000	75103
80	32.000000	75105
82	36.000000	75108
84	40.000000	75110
86	44.000000	75109
88	48.000000	75107
90	52.000000	75110
92	56.000000	75109
94	60.000000	75112
96	64.000000	75110
98	68.000000	75110
100	72.000000	75090
102	76.000000	75080
104	80.000000	75036
106	84.000000	75026
108	88.000000	75023
110	92.000000	75011
112	96.000000	75009
114	100.000000	75005
116	104.000000	75003
118	108.000000	75002
120	112.000000	74989
122	116.000000	74982
124	120.000000	74973
126	124.000000	74961
