20	-88.000000	1166840
22	-84.000000	1166825
24	-80.000000	1166883
26	-76.000000	1166898
28	-72.000000	1166903
30	-68.000000	1166927
32	-64.000000	1166937
34	-60.000000	1166940
36	-56.000000	1166945
38	-52.000000	1166954
40	-48.000000	1166977
42	-44.000000	1166991
44	-40.000000	1167000
46	-36.000000	1167008
48	-32.000000	1167031
50	-28.000000	1167033
52	-24.000000	1167064
54	-20.000000	1167076
56	-16.000000	1167077
58	-12.000000	1167077
60	-8.000000	1167075
62	-4.000000	1167076
64	0.000000	1167077
66	4.000000	1167077
68	8.000000	1167076
70	12.000000	1167079
72	16.000000	1167078
74	20.000000	1167079
76	24.000000	1167077
78	28.000000	1167080
80	32.000000	1167084
82	36.000000	1167084
84	40.000000	1167084
86	44.000000	1167081
88	48.000000	1167081
90	52.000000	1167074
92	56.000000	1167072
94	60.000000	1167068
96	64.000000	1167059
98	68.000000	1167056
100	72.000000	1167053
102	76.000000	1167049
104	80.000000	1167040
106	84.000000	1167032
108	88.000000	1167024
110	92.000000	1166997
112	96.000000	1166972
114	100.000000	1166909
116	104.000000	1166891
118	108.000000	1166864
120	112.000000	1166861
122	116.000000	1166860
124	120.000000	1166853
126	124.000000	1166853
