20	-88.000000	310488
22	-84.000000	310498
24	-80.000000	310517
26	-76.000000	310518
28	-72.000000	310534
30	-68.000000	310549
32	-64.000000	310573
34	-60.000000	310625
36	-56.000000	310628
38	-52.000000	310633
40	-48.000000	310645
42	-44.000000	310648
44	-40.000000	310651
46	-36.000000	310656
48	-32.000000	310661
50	-28.000000	310674
52	-24.000000	310679
54	-20.000000	310683
56	-16.000000	310686
58	-12.000000	310685
60	-8.000000	310688
62	-4.000000	310688
64	0.000000	310705
66	4.000000	310708
68	8.000000	310711
70	12.000000	310712
72	16.000000	310714
74	20.000000	310719
76	24.000000	310719
78	28.000000	310721
80	32.000000	310720
82	36.000000	310718
84	40.000000	310722
86	44.000000	310723
88	48.000000	310724
90	52.000000	310716
92	56.000000	310712
94	60.000000	310701
96	64.000000	310706
98	68.000000	310704
100	72.000000	310696
102	76.000000	310690
104	80.000000	310684
106	84.000000	310680
108	88.000000	310678
110	92.000000	310669
112	96.000000	310669
114	100.000000	310664
116	104.000000	310640
118	108.000000	310615
120	112.000000	310607
122	116.000000	310601
124	120.000000	310587
126	124.000000	310577
