20	-88.000000	432981
22	-84.000000	433004
24	-80.000000	433024
26	-76.000000	433033
28	-72.000000	433067
30	-68.000000	433073
32	-64.000000	433081
34	-60.000000	433083
36	-56.000000	433112
38	-52.000000	433129
40	-48.000000	433139
42	-44.000000	433136
44	-40.000000	433141
46	-36.000000	433140
48	-32.000000	433146
50	-28.000000	433143
52	-24.000000	433149
54	-20.000000	433158
56	-16.000000	433158
58	-12.000000	433157
60	-8.000000	433166
62	-4.000000	433173
64	0.000000	433189
66	4.000000	433201
68	8.000000	433200
70	12.000000	433209
72	16.000000	433210
74	20.000000	433213
76	24.000000	433211
78	28.000000	433208
80	32.000000	433207
82	36.000000	433207
84	40.000000	433209
86	44.000000	433204
88	48.000000	433202
90	52.000000	433195
92	56.000000	433193
94	60.000000	433183
96	64.000000	433183
98	68.000000	433180
100	72.000000	433178
102	76.000000	433175
104	80.000000	433175
106	84.000000	433161
108	88.000000	433152
110	92.000000	433152
112	96.000000	433145
114	100.000000	433142
116	104.000000	433128
118	108.000000	433122
120	112.000000	433122
122	116.000000	433113
124	120.000000	433097
126	124.000000	432979
