20	-88.000000	1248793
22	-84.000000	1248812
24	-80.000000	1248851
26	-76.000000	1248854
28	-72.000000	1248882
30	-68.000000	1248904
32	-64.000000	1249006
34	-60.000000	1249047
36	-56.000000	1249047
38	-52.000000	1249073
40	-48.000000	1249079
42	-44.000000	1249087
44	-40.000000	1249090
46	-36.000000	1249110
48	-32.000000	1249126
50	-28.000000	1249138
52	-24.000000	1249147
54	-20.000000	1249164
56	-16.000000	1249163
58	-12.000000	1249176
60	-8.000000	1249175
62	-4.000000	1249178
64	0.000000	1249182
66	4.000000	1249186
68	8.000000	1249186
70	12.000000	1249184
72	16.000000	1249184
74	20.000000	1249186
76	24.000000	1249187
78	28.000000	1249192
80	32.000000	1249191
82	36.000000	1249196
84	40.000000	1249190
86	44.000000	1249187
88	48.000000	1249180
90	52.000000	1249173
92	56.000000	1249173
94	60.000000	1249165
96	64.000000	1249153
98	68.000000	1249155
100	72.000000	1249149
102	76.000000	1249146
104	80.000000	1249146
106	84.000000	1249143
108	88.000000	1249141
110	92.000000	1249138
112	96.000000	1249132
114	100.000000	1249126
116	104.000000	1249127
118	108.000000	1249125
120	112.000000	1249109
122	116.000000	1249106
124	120.000000	1249083
126	124.000000	1249072
