20	-88.000000	744190
22	-84.000000	744215
24	-80.000000	744260
26	-76.000000	744289
28	-72.000000	744288
30	-68.000000	744296
32	-64.000000	744297
34	-60.000000	744343
36	-56.000000	744335
38	-52.000000	744344
40	-48.000000	744364
42	-44.000000	744358
44	-40.000000	744366
46	-36.000000	744374
48	-32.000000	744384
50	-28.000000	744408
52	-24.000000	744410
54	-20.000000	744409
56	-16.000000	744423
58	-12.000000	744424
60	-8.000000	744433
62	-4.000000	744437
64	0.000000	744441
66	4.000000	744438
68	8.000000	744440
70	12.000000	744442
72	16.000000	744452
74	20.000000	744455
76	24.000000	744459
78	28.000000	744460
80	32.000000	744461
82	36.000000	744461
84	40.000000	744462
86	44.000000	744462
88	48.000000	744464
90	52.000000	744450
92	56.000000	744448
94	60.000000	744449
96	64.000000	744449
98	68.000000	744442
100	72.000000	744431
102	76.000000	744425
104	80.000000	744408
106	84.000000	744384
108	88.000000	744385
110	92.000000	744382
112	96.000000	744380
114	100.000000	744381
116	104.000000	744361
118	108.000000	744351
120	112.000000	744347
122	116.000000	744348
124	120.000000	744345
126	124.000000	744343
