20	-88.000000	183843
22	-84.000000	183878
24	-80.000000	183881
26	-76.000000	183898
28	-72.000000	183923
30	-68.000000	183963
32	-64.000000	183948
34	-60.000000	183973
36	-56.000000	183976
38	-52.000000	184002
40	-48.000000	184001
42	-44.000000	184018
44	-40.000000	184019
46	-36.000000	184019
48	-32.000000	184022
50	-28.000000	184021
52	-24.000000	184022
54	-20.000000	184023
56	-16.000000	184025
58	-12.000000	184041
60	-8.000000	184055
62	-4.000000	184060
64	0.000000	184058
66	4.000000	184072
68	8.000000	184072
70	12.000000	184073
72	16.000000	184079
74	20.000000	184079
76	24.000000	184081
78	28.000000	184088
80	32.000000	184087
82	36.000000	184089
84	40.000000	184087
86	44.000000	184083
88	48.000000	184085
90	52.000000	184085
92	56.000000	184084
94	60.000000	184085
96	64.000000	184083
98	68.000000	184080
100	72.000000	184071
102	76.000000	184073
104	80.000000	184068
106	84.000000	184067
108	88.000000	184062
110	92.000000	184053
112	96.000000	184039
114	100.000000	184029
116	104.000000	184010
118	108.000000	184010
120	112.000000	184010
122	116.000000	184008
124	120.000000	184000
126	124.000000	183995
