20	-88.000000	1197629
22	-84.000000	1197642
24	-80.000000	1197681
26	-76.000000	1197732
28	-72.000000	1197725
30	-68.000000	1197738
32	-64.000000	1197798
34	-60.000000	1197802
36	-56.000000	1197808
38	-52.000000	1197816
40	-48.000000	1197846
42	-44.000000	1197899
44	-40.000000	1197905
46	-36.000000	1197906
48	-32.000000	1197920
50	-28.000000	1197926
52	-24.000000	1197934
54	-20.000000	1197955
56	-16.000000	1197978
58	-12.000000	1197986
60	-8.000000	1197987
62	-4.000000	1197986
64	0.000000	1197988
66	4.000000	1197993
68	8.000000	1197994
70	12.000000	1197995
72	16.000000	1197995
74	20.000000	1197995
76	24.000000	1197997
78	28.000000	1197997
80	32.000000	1197992
82	36.000000	1197990
84	40.000000	1197990
86	44.000000	1197986
88	48.000000	1197974
90	52.000000	1197964
92	56.000000	1197962
94	60.000000	1197961
96	64.000000	1197957
98	68.000000	1197947
100	72.000000	1197944
102	76.000000	1197936
104	80.000000	1197925
106	84.000000	1197921
108	88.000000	1197905
110	92.000000	1197889
112	96.000000	1197851
114	100.000000	1197842
116	104.000000	1197838
118	108.000000	1197836
120	112.000000	1197793
122	116.000000	1197766
124	120.000000	1197764
126	124.000000	1197755
