20	-88.000000	365947
22	-84.000000	365947
24	-80.000000	365955
26	-76.000000	365949
28	-72.000000	365966
30	-68.000000	365961
32	-64.000000	365975
34	-60.000000	365979
36	-56.000000	365987
38	-52.000000	365990
40	-48.000000	365992
42	-44.000000	366014
44	-40.000000	366017
46	-36.000000	366018
48	-32.000000	366043
50	-28.000000	366051
52	-24.000000	366056
54	-20.000000	366066
56	-16.000000	366071
58	-12.000000	366082
60	-8.000000	366094
62	-4.000000	366095
64	0.000000	366098
66	4.000000	366102
68	8.000000	366102
70	12.000000	366106
72	16.000000	366107
74	20.000000	366113
76	24.000000	366111
78	28.000000	366107
80	32.000000	366107
82	36.000000	366108
84	40.000000	366109
86	44.000000	366100
88	48.000000	366091
90	52.000000	366083
92	56.000000	366071
94	60.000000	366067
96	64.000000	366065
98	68.000000	366064
100	72.000000	366063
102	76.000000	366060
104	80.000000	366060
106	84.000000	366054
108	88.000000	366055
110	92.000000	366051
112	96.000000	366047
114	100.000000	366047
116	104.000000	366046
118	108.000000	365999
120	112.000000	365990
122	116.000000	365983
124	120.000000	365979
126	124.000000	365980
