20	-88.000000	709217
22	-84.000000	709214
24	-80.000000	709235
26	-76.000000	709244
28	-72.000000	709244
30	-68.000000	709250
32	-64.000000	709270
34	-60.000000	709269
36	-56.000000	709274
38	-52.000000	709285
40	-48.000000	709279
42	-44.000000	709286
44	-40.000000	709377
46	-36.000000	709385
48	-32.000000	709397
50	-28.000000	709418
52	-24.000000	709436
54	-20.000000	709462
56	-16.000000	709464
58	-12.000000	709467
60	-8.000000	709479
62	-4.000000	709479
64	0.000000	709492
66	4.000000	709494
68	8.000000	709501
70	12.000000	709501
72	16.000000	709504
74	20.000000	709506
76	24.000000	709509
78	28.000000	709504
80	32.000000	709503
82	36.000000	709505
84	40.000000	709506
86	44.000000	709506
88	48.000000	709501
90	52.000000	709496
92	56.000000	709497
94	60.000000	709494
96	64.000000	709492
98	68.000000	709495
100	72.000000	709495
102	76.000000	709491
104	80.000000	709495
106	84.000000	709490
108	88.000000	709475
110	92.000000	709438
112	96.000000	709432
114	100.000000	709408
116	104.000000	709396
118	108.000000	709394
120	112.000000	709396
122	116.000000	709301
124	120.000000	709300
126	124.000000	709149
