20	-88.000000	590162
22	-84.000000	590170
24	-80.000000	590180
26	-76.000000	590195
28	-72.000000	590232
30	-68.000000	590232
32	-64.000000	590280
34	-60.000000	590292
36	-56.000000	590299
38	-52.000000	590310
40	-48.000000	590315
42	-44.000000	590334
44	-40.000000	590336
46	-36.000000	590353
48	-32.000000	590366
50	-28.000000	590370
52	-24.000000	590374
54	-20.000000	590411
56	-16.000000	590410
58	-12.000000	590413
60	-8.000000	590420
62	-4.000000	590429
64	0.000000	590435
66	4.000000	590436
68	8.000000	590445
70	12.000000	590449
72	16.000000	590449
74	20.000000	590453
76	24.000000	590453
78	28.000000	590453
80	32.000000	590455
82	36.000000	590446
84	40.000000	590451
86	44.000000	590450
88	48.000000	590451
90	52.000000	590446
92	56.000000	590445
94	60.000000	590446
96	64.000000	590436
98	68.000000	590431
100	72.000000	590436
102	76.000000	590427
104	80.000000	590427
106	84.000000	590422
108	88.000000	590415
110	92.000000	590404
112	96.000000	590401
114	100.000000	590385
116	104.000000	590387
118	108.000000	590379
120	112.000000	590371
122	116.000000	590317
124	120.000000	590209
126	124.000000	590172
