20	-88.000000	943838
22	-84.000000	943872
24	-80.000000	943906
26	-76.000000	943965
28	-72.000000	943957
30	-68.000000	943980
32	-64.000000	943968
34	-60.000000	943985
36	-56.000000	943987
38	-52.000000	944034
40	-48.000000	944051
42	-44.000000	944054
44	-40.000000	944057
46	-36.000000	944061
48	-32.000000	944064
50	-28.000000	944062
52	-24.000000	944063
54	-20.000000	944063
56	-16.000000	944064
58	-12.000000	944071
60	-8.000000	944072
62	-4.000000	944079
64	0.000000	944087
66	4.000000	944087
68	8.000000	944090
70	12.000000	944088
72	16.000000	944091
74	20.000000	944092
76	24.000000	944096
78	28.000000	944097
80	32.000000	944095
82	36.000000	944098
84	40.000000	944101
86	44.000000	944097
88	48.000000	944106
90	52.000000	944098
92	56.000000	944097
94	60.000000	944093
96	64.000000	944091
98	68.000000	944088
100	72.000000	944076
102	76.000000	944076
104	80.000000	944059
106	84.000000	944051
108	88.000000	944049
110	92.000000	944045
112	96.000000	944037
114	100.000000	943986
116	104.000000	943982
118	108.000000	943974
120	112.000000	943951
122	116.000000	943939
124	120.000000	943933
126	124.000000	943918
