20	-88.000000	1051525
22	-84.000000	1051533
24	-80.000000	1051568
26	-76.000000	1051581
28	-72.000000	1051585
30	-68.000000	1051601
32	-64.000000	1051607
34	-60.000000	1051610
36	-56.000000	1051622
38	-52.000000	1051637
40	-48.000000	1051655
42	-44.000000	1051656
44	-40.000000	1051662
46	-36.000000	1051676
48	-32.000000	1051710
50	-28.000000	1051709
52	-24.000000	1051737
54	-20.000000	1051740
56	-16.000000	1051741
58	-12.000000	1051748
60	-8.000000	1051752
62	-4.000000	1051752
64	0.000000	1051761
66	4.000000	1051765
68	8.000000	1051765
70	12.000000	1051764
72	16.000000	1051765
74	20.000000	1051767
76	24.000000	1051766
78	28.000000	1051776
80	32.000000	1051777
82	36.000000	1051777
84	40.000000	1051776
86	44.000000	1051781
88	48.000000	1051779
90	52.000000	1051783
92	56.000000	1051780
94	60.000000	1051780
96	64.000000	1051778
98	68.000000	1051770
100	72.000000	1051767
102	76.000000	1051763
104	80.000000	1051754
106	84.000000	1051739
108	88.000000	1051729
110	92.000000	1051710
112	96.000000	1051709
114	100.000000	1051688
116	104.000000	1051671
118	108.000000	1051641
120	112.000000	1051647
122	116.000000	1051577
124	120.000000	1051578
126	124.000000	1051551
