20	-88.000000	799464
22	-84.000000	799470
24	-80.000000	799476
26	-76.000000	799489
28	-72.000000	799496
30	-68.000000	799509
32	-64.000000	799528
34	-60.000000	799525
36	-56.000000	799541
38	-52.000000	799548
40	-48.000000	799551
42	-44.000000	799552
44	-40.000000	799593
46	-36.000000	799606
48	-32.000000	799633
50	-28.000000	799662
52	-24.000000	799666
54	-20.000000	799673
56	-16.000000	799672
58	-12.000000	799678
60	-8.000000	799678
62	-4.000000	799710
64	0.000000	799713
66	4.000000	799717
68	8.000000	799735
70	12.000000	799744
72	16.000000	799752
74	20.000000	799747
76	24.000000	799748
78	28.000000	799749
80	32.000000	799749
82	36.000000	799744
84	40.000000	799748
86	44.000000	799741
88	48.000000	799741
90	52.000000	799733
92	56.000000	799724
94	60.000000	799727
96	64.000000	799714
98	68.000000	799712
100	72.000000	799706
102	76.000000	799704
104	80.000000	799700
106	84.000000	799698
108	88.000000	799681
110	92.000000	799670
112	96.000000	799662
114	100.000000	799660
116	104.000000	799632
118	108.000000	799642
120	112.000000	799614
122	116.000000	799612
124	120.000000	799597
126	124.000000	799590
