20	-88.000000	182793
22	-84.000000	182800
24	-80.000000	182798
26	-76.000000	182848
28	-72.000000	182859
30	-68.000000	182882
32	-64.000000	182917
34	-60.000000	183034
36	-56.000000	183244
38	-52.000000	183308
40	-48.000000	183314
42	-44.000000	183325
44	-40.000000	183328
46	-36.000000	183327
48	-32.000000	183332
50	-28.000000	183416
52	-24.000000	183419
54	-20.000000	183420
56	-16.000000	183430
58	-12.000000	183431
60	-8.000000	183438
62	-4.000000	183442
64	0.000000	183443
66	4.000000	183441
68	8.000000	183445
70	12.000000	183453
72	16.000000	183453
74	20.000000	183455
76	24.000000	183454
78	28.000000	183458
80	32.000000	183455
82	36.000000	183455
84	40.000000	183448
86	44.000000	183445
88	48.000000	183443
90	52.000000	183441
92	56.000000	183436
94	60.000000	183434
96	64.000000	183434
98	68.000000	183425
100	72.000000	183413
102	76.000000	183412
104	80.000000	183408
106	84.000000	183405
108	88.000000	183402
110	92.000000	183402
112	96.000000	183382
114	100.000000	183359
116	104.000000	183360
118	108.000000	183356
120	112.000000	183344
122	116.000000	183341
124	120.000000	183331
126	124.000000	183252
