20	-88.000000	1100072
22	-84.000000	1100124
24	-80.000000	1100141
26	-76.000000	1100167
28	-72.000000	1100173
30	-68.000000	1100180
32	-64.000000	1100188
34	-60.000000	1100199
36	-56.000000	1100193
38	-52.000000	1100217
40	-48.000000	1100225
42	-44.000000	1100232
44	-40.000000	1100246
46	-36.000000	1100278
48	-32.000000	1100286
50	-28.000000	1100291
52	-24.000000	1100285
54	-20.000000	1100297
56	-16.000000	1100298
58	-12.000000	1100299
60	-8.000000	1100299
62	-4.000000	1100301
64	0.000000	1100301
66	4.000000	1100304
68	8.000000	1100304
70	12.000000	1100312
72	16.000000	1100312
74	20.000000	1100314
76	24.000000	1100316
78	28.000000	1100314
80	32.000000	1100313
82	36.000000	1100313
84	40.000000	1100309
86	44.000000	1100307
88	48.000000	1100307
90	52.000000	1100309
92	56.000000	1100311
94	60.000000	1100306
96	64.000000	1100297
98	68.000000	1100297
100	72.000000	1100296
102	76.000000	1100292
104	80.000000	1100282
106	84.000000	1100281
108	88.000000	1100267
110	92.000000	1100270
112	96.000000	1100242
114	100.000000	1100226
116	104.000000	1100214
118	108.000000	1100205
120	112.000000	1100160
122	116.000000	1100160
124	120.000000	1100149
126	124.000000	1100151
