20	-88.000000	583678
22	-84.000000	583656
24	-80.000000	583680
26	-76.000000	583693
28	-72.000000	583695
30	-68.000000	583707
32	-64.000000	583750
34	-60.000000	583777
36	-56.000000	583779
38	-52.000000	583782
40	-48.000000	583794
42	-44.000000	583806
44	-40.000000	583809
46	-36.000000	583818
48	-32.000000	583824
50	-28.000000	583824
52	-24.000000	583843
54	-20.000000	583850
56	-16.000000	583862
58	-12.000000	583865
60	-8.000000	583866
62	-4.000000	583869
64	0.000000	583870
66	4.000000	583883
68	8.000000	583884
70	12.000000	583888
72	16.000000	583888
74	20.000000	583890
76	24.000000	583885
78	28.000000	583884
80	32.000000	583886
82	36.000000	583886
84	40.000000	583880
86	44.000000	583879
88	48.000000	583879
90	52.000000	583876
92	56.000000	583868
94	60.000000	583870
96	64.000000	583869
98	68.000000	583869
100	72.000000	583867
102	76.000000	583864
104	80.000000	583864
106	84.000000	583856
108	88.000000	583849
110	92.000000	583848
112	96.000000	583847
114	100.000000	583839
116	104.000000	583828
118	108.000000	583821
120	112.000000	583805
122	116.000000	583795
124	120.000000	583800
126	124.000000	583779
