20	-88.000000	599571
22	-84.000000	599608
24	-80.000000	599629
26	-76.000000	599631
28	-72.000000	599638
30	-68.000000	599644
32	-64.000000	599647
34	-60.000000	599652
36	-56.000000	599655
38	-52.000000	599675
40	-48.000000	599677
42	-44.000000	599707
44	-40.000000	599715
46	-36.000000	599716
48	-32.000000	599730
50	-28.000000	599742
52	-24.000000	599740
54	-20.000000	599750
56	-16.000000	599750
58	-12.000000	599755
60	-8.000000	599762
62	-4.000000	599758
64	0.000000	599763
66	4.000000	599769
68	8.000000	599776
70	12.000000	599780
72	16.000000	599781
74	20.000000	599778
76	24.000000	599778
78	28.000000	599784
80	32.000000	599784
82	36.000000	599783
84	40.000000	599779
86	44.000000	599779
88	48.000000	599778
90	52.000000	599774
92	56.000000	599772
94	60.000000	599770
96	64.000000	599766
98	68.000000	599763
100	72.000000	599761
102	76.000000	599759
104	80.000000	599762
106	84.000000	599759
108	88.000000	599723
110	92.000000	599723
112	96.000000	599714
114	100.000000	599712
116	104.000000	599693
118	108.000000	599674
120	112.000000	599631
122	116.000000	599628
124	120.000000	599615
126	124.000000	599611
