20	-88.000000	1138941
22	-84.000000	1138965
24	-80.000000	1138975
26	-76.000000	1138975
28	-72.000000	1138977
30	-68.000000	1138982
32	-64.000000	1139028
34	-60.000000	1139035
36	-56.000000	1139058
38	-52.000000	1139083
40	-48.000000	1139110
42	-44.000000	1139110
44	-40.000000	1139130
46	-36.000000	1139153
48	-32.000000	1139160
50	-28.000000	1139169
52	-24.000000	1139185
54	-20.000000	1139218
56	-16.000000	1139228
58	-12.000000	1139228
60	-8.000000	1139228
62	-4.000000	1139239
64	0.000000	1139240
66	4.000000	1139241
68	8.000000	1139242
70	12.000000	1139246
72	16.000000	1139258
74	20.000000	1139261
76	24.000000	1139262
78	28.000000	1139262
80	32.000000	1139260
82	36.000000	1139257
84	40.000000	1139260
86	44.000000	1139259
88	48.000000	1139250
90	52.000000	1139246
92	56.000000	1139247
94	60.000000	1139243
96	64.000000	1139243
98	68.000000	1139244
100	72.000000	1139247
102	76.000000	1139245
104	80.000000	1139240
106	84.000000	1139228
108	88.000000	1139222
110	92.000000	1139210
112	96.000000	1139198
114	100.000000	1139195
116	104.000000	1139186
118	108.000000	1139180
120	112.000000	1139153
122	116.000000	1139138
124	120.000000	1139135
126	124.000000	1139104
