20	-88.000000	263191
22	-84.000000	263175
24	-80.000000	263203
26	-76.000000	263221
28	-72.000000	263222
30	-68.000000	263247
32	-64.000000	263264
34	-60.000000	263267
36	-56.000000	263268
38	-52.000000	263271
40	-48.000000	263286
42	-44.000000	263298
44	-40.000000	263298
46	-36.000000	263307
48	-32.000000	263313
50	-28.000000	263317
52	-24.000000	263318
54	-20.000000	263324
56	-16.000000	263329
58	-12.000000	263328
60	-8.000000	263336
62	-4.000000	263338
64	0.000000	263340
66	4.000000	263343
68	8.000000	263345
70	12.000000	263346
72	16.000000	263346
74	20.000000	263356
76	24.000000	263356
78	28.000000	263353
80	32.000000	263352
82	36.000000	263351
84	40.000000	263343
86	44.000000	263345
88	48.000000	263345
90	52.000000	263339
92	56.000000	263334
94	60.000000	263335
96	64.000000	263330
98	68.000000	263325
100	72.000000	263316
102	76.000000	263316
104	80.000000	263310
106	84.000000	263309
108	88.000000	263307
110	92.000000	263304
112	96.000000	263302
114	100.000000	263288
116	104.000000	263281
118	108.000000	263277
120	112.000000	263280
122	116.000000	263273
124	120.000000	263270
126	124.000000	263269
