20	-88.000000	405800
22	-84.000000	405799
24	-80.000000	405849
26	-76.000000	405924
28	-72.000000	405923
30	-68.000000	405926
32	-64.000000	405935
34	-60.000000	405967
36	-56.000000	406008
38	-52.000000	406008
40	-48.000000	406017
42	-44.000000	406017
44	-40.000000	406032
46	-36.000000	406032
48	-32.000000	406040
50	-28.000000	406042
52	-24.000000	406054
54	-20.000000	406072
56	-16.000000	406074
58	-12.000000	406079
60	-8.000000	406110
62	-4.000000	406115
64	0.000000	406118
66	4.000000	406117
68	8.000000	406118
70	12.000000	406121
72	16.000000	406122
74	20.000000	406124
76	24.000000	406127
78	28.000000	406128
80	32.000000	406133
82	36.000000	406133
84	40.000000	406132
86	44.000000	406133
88	48.000000	406132
90	52.000000	406129
92	56.000000	406129
94	60.000000	406128
96	64.000000	406124
98	68.000000	406117
100	72.000000	406116
102	76.000000	406114
104	80.000000	406101
106	84.000000	406088
108	88.000000	406083
110	92.000000	406075
112	96.000000	406062
114	100.000000	406047
116	104.000000	406027
118	108.000000	405997
120	112.000000	405996
122	116.000000	405992
124	120.000000	405983
126	124.000000	405977
