10	-108.000000	746
12	-104.000000	737
14	-100.000000	772
16	-96.000000	784
18	-92.000000	784
20	-88.000000	792
22	-84.000000	790
24	-80.000000	817
26	-76.000000	832
28	-72.000000	841
30	-68.000000	856
32	-64.000000	880
34	-60.000000	895
36	-56.000000	905
38	-52.000000	927
40	-48.000000	942
42	-44.000000	972
44	-40.000000	971
46	-36.000000	973
48	-32.000000	976
50	-28.000000	978
52	-24.000000	983
54	-20.000000	985
56	-16.000000	992
58	-12.000000	1002
60	-8.000000	1004
62	-4.000000	1010
64	0.000000	1015
66	4.000000	1015
68	8.000000	1021
70	12.000000	1022
72	16.000000	1021
74	20.000000	1016
76	24.000000	1018
78	28.000000	1016
80	32.000000	1016
82	36.000000	1014
84	40.000000	1017
86	44.000000	1016
88	48.000000	1016
90	52.000000	1009
92	56.000000	1013
94	60.000000	1007
96	64.000000	994
98	68.000000	971
100	72.000000	963
102	76.000000	956
104	80.000000	948
106	84.000000	927
108	88.000000	927
110	92.000000	922
112	96.000000	915
114	100.000000	905
116	104.000000	899
118	108.000000	899
120	112.000000	897
122	116.000000	888
124	120.000000	895
126	124.000000	865
