20	-88.000000	1240462
22	-84.000000	1240483
24	-80.000000	1240485
26	-76.000000	1240503
28	-72.000000	1240530
30	-68.000000	1240535
32	-64.000000	1240535
34	-60.000000	1240542
36	-56.000000	1240595
38	-52.000000	1240624
40	-48.000000	1240636
42	-44.000000	1240639
44	-40.000000	1240640
46	-36.000000	1240645
48	-32.000000	1240645
50	-28.000000	1240645
52	-24.000000	1240642
54	-20.000000	1240651
56	-16.000000	1240652
58	-12.000000	1240659
60	-8.000000	1240660
62	-4.000000	1240661
64	0.000000	1240655
66	4.000000	1240662
68	8.000000	1240663
70	12.000000	1240662
72	16.000000	1240663
74	20.000000	1240665
76	24.000000	1240661
78	28.000000	1240664
80	32.000000	1240666
82	36.000000	1240665
84	40.000000	1240663
86	44.000000	1240661
88	48.000000	1240658
90	52.000000	1240652
92	56.000000	1240661
94	60.000000	1240653
96	64.000000	1240653
98	68.000000	1240637
100	72.000000	1240628
102	76.000000	1240630
104	80.000000	1240621
106	84.000000	1240610
108	88.000000	1240613
110	92.000000	1240602
112	96.000000	1240605
114	100.000000	1240581
116	104.000000	1240570
118	108.000000	1240576
120	112.000000	1240568
122	116.000000	1240556
124	120.000000	1240546
126	124.000000	1240523
