20	-88.000000	1294774
22	-84.000000	1294774
24	-80.000000	1294779
26	-76.000000	1294784
28	-72.000000	1294800
30	-68.000000	1294838
32	-64.000000	1294868
34	-60.000000	1294927
36	-56.000000	1294931
38	-52.000000	1294934
40	-48.000000	1294936
42	-44.000000	1294945
44	-40.000000	1294943
46	-36.000000	1294951
48	-32.000000	1294951
50	-28.000000	1294957
52	-24.000000	1294959
54	-20.000000	1294962
56	-16.000000	1294965
58	-12.000000	1294971
60	-8.000000	1294976
62	-4.000000	1294976
64	0.000000	1294986
66	4.000000	1294986
68	8.000000	1294999
70	12.000000	1295001
72	16.000000	1294998
74	20.000000	1294998
76	24.000000	1294999
78	28.000000	1294997
80	32.000000	1294995
82	36.000000	1294995
84	40.000000	1294995
86	44.000000	1294992
88	48.000000	1294990
90	52.000000	1294986
92	56.000000	1294983
94	60.000000	1294978
96	64.000000	1294978
98	68.000000	1294971
100	72.000000	1294967
102	76.000000	1294958
104	80.000000	1294951
106	84.000000	1294945
108	88.000000	1294936
110	92.000000	1294930
112	96.000000	1294931
114	100.000000	1294920
116	104.000000	1294919
118	108.000000	1294877
120	112.000000	1294846
122	116.000000	1294840
124	120.000000	1294824
126	124.000000	1294815
